,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
734,3,13,.,-5,3,734,0.0
735,3,13,.,-5,4,735,0.0
736,3,13,.,-5,5,736,0.0
737,3,13,.,-4,-5,737,0.0
738,3,13,.,-4,-4,738,0.0
739,3,13,.,-4,-3,739,0.0
740,3,13,.,-4,-2,740,0.0
741,3,13,.,-4,-1,741,0.0
742,3,13,.,-4,0,742,0.0
743,3,13,.,-4,1,743,0.0
744,3,13,.,-4,2,744,0.0
745,3,13,.,-4,3,745,0.0
746,3,13,.,-4,4,746,0.0
747,3,13,.,-4,5,747,0.0
748,3,13,.,-3,-5,748,0.0
749,3,13,.,-3,-4,749,0.0
750,3,13,.,-3,-3,750,0.0
751,3,13,.,-3,-2,751,0.0
752,3,13,.,-3,-1,752,0.0
753,3,13,.,-3,0,753,0.0
754,3,13,.,-3,1,754,0.0
755,3,13,.,-3,2,755,0.0
756,3,13,.,-3,3,756,0.0
757,3,13,.,-3,4,757,0.0
758,3,13,.,-3,5,758,0.0
759,3,13,.,-2,-5,759,0.0
760,3,13,.,-2,-4,760,0.0
761,3,13,.,-2,-3,761,0.0
762,3,13,.,-2,-2,762,0.0
763,3,13,.,-2,-1,763,0.0
764,3,13,.,-2,0,764,0.0
765,3,13,.,-2,1,765,0.0
766,3,13,.,-2,2,766,0.0
767,3,13,.,-2,3,767,0.0
768,3,13,.,-2,4,768,0.0
769,3,13,.,-2,5,769,0.0
770,3,13,.,-1,-5,770,0.0
771,3,13,.,-1,-4,771,-1.0
772,3,13,.,-1,-3,772,-1.0
773,3,13,.,-1,-2,773,-1.0
774,3,13,.,-1,-1,774,-1.0
775,3,13,.,-1,0,775,0.0
776,3,13,.,-1,1,776,0.0
777,3,13,.,-1,2,777,0.0
778,3,13,.,-1,3,778,0.0
779,3,13,.,-1,4,779,0.0
780,3,13,.,-1,5,780,0.0
781,3,13,.,0,-5,781,0.0
782,3,13,.,0,-4,782,-1.0
783,3,13,.,0,-3,783,-1.0
784,3,13,.,0,-2,784,-1.0
785,3,13,.,0,-1,785,-1.0
786,3,13,.,0,0,786,0.0
787,3,13,.,0,1,787,0.0
788,3,13,.,0,2,788,0.0
789,3,13,.,0,3,789,0.0
790,3,13,.,0,4,790,0.0
791,3,13,.,0,5,791,0.0
792,3,13,.,1,-5,792,0.0
793,3,13,.,1,-4,793,0.0
794,3,13,.,1,-3,794,-1.0
795,3,13,.,1,-2,795,-1.0
796,3,13,.,1,-1,796,-1.0
797,3,13,.,1,0,797,0.0
798,3,13,.,1,1,798,0.0
799,3,13,.,1,2,799,0.0
800,3,13,.,1,3,800,0.0
801,3,13,.,1,4,801,0.0
802,3,13,.,1,5,802,0.0
803,3,13,.,2,-5,803,0.0
804,3,13,.,2,-4,804,0.0
805,3,13,.,2,-3,805,0.0
806,3,13,.,2,-2,806,0.0
807,3,13,.,2,-1,807,0.0
808,3,13,.,2,0,808,0.0
809,3,13,.,2,1,809,0.0
810,3,13,.,2,2,810,0.0
811,3,13,.,2,3,811,0.0
812,3,13,.,2,4,812,0.0
813,3,13,.,2,5,813,0.0
814,3,13,.,3,-5,814,0.0
815,3,13,.,3,-4,815,0.0
816,3,13,.,3,-3,816,0.0
817,3,13,.,3,-2,817,0.0
818,3,13,.,3,-1,818,0.0
819,3,13,.,3,0,819,0.0
820,3,13,.,3,1,820,0.0
821,3,13,.,3,2,821,0.0
822,3,13,.,3,3,822,0.0
823,3,13,.,3,4,823,0.0
824,3,13,.,3,5,824,0.0
825,3,13,.,4,-5,825,0.0
826,3,13,.,4,-4,826,0.0
827,3,13,.,4,-3,827,0.0
828,3,13,.,4,-2,828,0.0
829,3,13,.,4,-1,829,0.0
830,3,13,.,4,0,830,0.0
831,3,13,.,4,1,831,0.0
832,3,13,.,4,2,832,0.0
833,3,13,.,4,3,833,0.0
834,3,13,.,4,4,834,0.0
835,3,13,.,4,5,835,0.0
836,3,13,.,5,-5,836,0.0
837,3,13,.,5,-4,837,0.0
838,3,13,.,5,-3,838,0.0
839,3,13,.,5,-2,839,0.0
840,3,13,.,5,-1,840,0.0
841,3,13,.,5,0,841,0.0
842,3,13,.,5,1,842,0.0
843,3,13,.,5,2,843,0.0
844,3,13,.,5,3,844,0.0
845,3,13,.,5,4,845,0.0
846,3,13,.,5,5,846,0.0
847,4,13,.,-5,-5,847,0.0
848,4,13,.,-5,-4,848,0.0
849,4,13,.,-5,-3,849,0.0
850,4,13,.,-5,-2,850,0.0
851,4,13,.,-5,-1,851,0.0
852,4,13,.,-5,0,852,0.0
853,4,13,.,-5,1,853,0.0
854,4,13,.,-5,2,854,0.0
855,4,13,.,-5,3,855,0.0
856,4,13,.,-5,4,856,0.0
857,4,13,.,-5,5,857,0.0
858,4,13,.,-4,-5,858,0.0
859,4,13,.,-4,-4,859,0.0
860,4,13,.,-4,-3,860,0.0
861,4,13,.,-4,-2,861,0.0
862,4,13,.,-4,-1,862,0.0
863,4,13,.,-4,0,863,0.0
864,4,13,.,-4,1,864,0.0
865,4,13,.,-4,2,865,0.0
866,4,13,.,-4,3,866,0.0
867,4,13,.,-4,4,867,0.0
868,4,13,.,-4,5,868,0.0
869,4,13,.,-3,-5,869,0.0
870,4,13,.,-3,-4,870,0.0
871,4,13,.,-3,-3,871,0.0
872,4,13,.,-3,-2,872,0.0
873,4,13,.,-3,-1,873,0.0
874,4,13,.,-3,0,874,0.0
875,4,13,.,-3,1,875,0.0
876,4,13,.,-3,2,876,0.0
877,4,13,.,-3,3,877,0.0
878,4,13,.,-3,4,878,0.0
879,4,13,.,-3,5,879,0.0
880,4,13,.,-2,-5,880,0.0
881,4,13,.,-2,-4,881,0.0
882,4,13,.,-2,-3,882,0.0
883,4,13,.,-2,-2,883,0.0
884,4,13,.,-2,-1,884,0.0
885,4,13,.,-2,0,885,0.0
886,4,13,.,-2,1,886,0.0
887,4,13,.,-2,2,887,0.0
888,4,13,.,-2,3,888,0.0
889,4,13,.,-2,4,889,0.0
890,4,13,.,-2,5,890,0.0
891,4,13,.,-1,-5,891,0.0
892,4,13,.,-1,-4,892,0.0
893,4,13,.,-1,-3,893,0.0
894,4,13,.,-1,-2,894,0.0
895,4,13,.,-1,-1,895,0.0
896,4,13,.,-1,0,896,0.0
897,4,13,.,-1,1,897,0.0
898,4,13,.,-1,2,898,0.0
899,4,13,.,-1,3,899,0.0
900,4,13,.,-1,4,900,0.0
901,4,13,.,-1,5,901,0.0
902,4,13,.,0,-5,902,0.0
903,4,13,.,0,-4,903,-1.0
904,4,13,.,0,-3,904,-1.0
905,4,13,.,0,-2,905,-1.0
906,4,13,.,0,-1,906,-1.0
907,4,13,.,0,0,907,-1.0
908,4,13,.,0,1,908,0.0
909,4,13,.,0,2,909,0.0
910,4,13,.,0,3,910,0.0
911,4,13,.,0,4,911,0.0
912,4,13,.,0,5,912,0.0
913,4,13,.,1,-5,913,0.0
914,4,13,.,1,-4,914,-1.0
915,4,13,.,1,-3,915,-1.0
916,4,13,.,1,-2,916,-1.0
917,4,13,.,1,-1,917,0.0
918,4,13,.,1,0,918,0.0
919,4,13,.,1,1,919,0.0
920,4,13,.,1,2,920,0.0
921,4,13,.,1,3,921,0.0
922,4,13,.,1,4,922,0.0
923,4,13,.,1,5,923,0.0
924,4,13,.,2,-5,924,0.0
925,4,13,.,2,-4,925,0.0
926,4,13,.,2,-3,926,-1.0
927,4,13,.,2,-2,927,-1.0
928,4,13,.,2,-1,928,0.0
929,4,13,.,2,0,929,0.0
930,4,13,.,2,1,930,0.0
931,4,13,.,2,2,931,0.0
932,4,13,.,2,3,932,0.0
933,4,13,.,2,4,933,0.0
934,4,13,.,2,5,934,0.0
935,4,13,.,3,-5,935,0.0
936,4,13,.,3,-4,936,0.0
937,4,13,.,3,-3,937,0.0
938,4,13,.,3,-2,938,0.0
939,4,13,.,3,-1,939,0.0
940,4,13,.,3,0,940,0.0
941,4,13,.,3,1,941,0.0
942,4,13,.,3,2,942,0.0
943,4,13,.,3,3,943,0.0
944,4,13,.,3,4,944,0.0
945,4,13,.,3,5,945,0.0
946,4,13,.,4,-5,946,0.0
947,4,13,.,4,-4,947,0.0
948,4,13,.,4,-3,948,0.0
949,4,13,.,4,-2,949,0.0
950,4,13,.,4,-1,950,0.0
951,4,13,.,4,0,951,0.0
952,4,13,.,4,1,952,0.0
953,4,13,.,4,2,953,0.0
954,4,13,.,4,3,954,0.0
955,4,13,.,4,4,955,0.0
956,4,13,.,4,5,956,0.0
957,4,13,.,5,-5,957,0.0
958,4,13,.,5,-4,958,0.0
959,4,13,.,5,-3,959,0.0
960,4,13,.,5,-2,960,0.0
961,4,13,.,5,-1,961,0.0
962,4,13,.,5,0,962,0.0
963,4,13,.,5,1,963,0.0
964,4,13,.,5,2,964,0.0
965,4,13,.,5,3,965,0.0
966,4,13,.,5,4,966,0.0
967,4,13,.,5,5,967,0.0
968,1,14,.,-5,-5,968,0.0
969,1,14,.,-5,-4,969,0.0
970,1,14,.,-5,-3,970,0.0
971,1,14,.,-5,-2,971,0.0
972,1,14,.,-5,-1,972,0.0
973,1,14,.,-5,0,973,0.0
974,1,14,.,-5,1,974,0.0
975,1,14,.,-5,2,975,0.0
976,1,14,.,-5,3,976,0.0
977,1,14,.,-5,4,977,0.0
978,1,14,.,-5,5,978,0.0
979,1,14,.,-4,-5,979,0.0
980,1,14,.,-4,-4,980,0.0
981,1,14,.,-4,-3,981,0.0
982,1,14,.,-4,-2,982,0.0
983,1,14,.,-4,-1,983,0.0
984,1,14,.,-4,0,984,0.0
985,1,14,.,-4,1,985,0.0
986,1,14,.,-4,2,986,0.0
987,1,14,.,-4,3,987,0.0
988,1,14,.,-4,4,988,0.0
989,1,14,.,-4,5,989,0.0
990,1,14,.,-3,-5,990,0.0
991,1,14,.,-3,-4,991,0.0
992,1,14,.,-3,-3,992,0.0
993,1,14,.,-3,-2,993,0.0
994,1,14,.,-3,-1,994,0.0
995,1,14,.,-3,0,995,0.0
996,1,14,.,-3,1,996,0.0
997,1,14,.,-3,2,997,0.0
998,1,14,.,-3,3,998,0.0
999,1,14,.,-3,4,999,0.0
1000,1,14,.,-3,5,1000,0.0
1001,1,14,.,-2,-5,1001,0.0
1002,1,14,.,-2,-4,1002,0.0
1003,1,14,.,-2,-3,1003,-1.99
1004,1,14,.,-2,-2,1004,-1.99
1005,1,14,.,-2,-1,1005,-2.94887239273908
1006,1,14,.,-2,0,1006,-2.970084333325381
1007,1,14,.,-2,1,1007,0.0
1008,1,14,.,-2,2,1008,0.0
1009,1,14,.,-2,3,1009,0.0
1010,1,14,.,-2,4,1010,0.0
1011,1,14,.,-2,5,1011,0.0
1012,1,14,.,-1,-5,1012,0.0
1013,1,14,.,-1,-4,1013,0.0
1014,1,14,.,-1,-3,1014,-1.0
1015,1,14,.,-1,-2,1015,-1.0
1016,1,14,.,-1,-1,1016,-1.0
1017,1,14,.,-1,0,1017,0.0
1018,1,14,.,-1,1,1018,0.0
1019,1,14,.,-1,2,1019,0.0
1020,1,14,.,-1,3,1020,0.0
1021,1,14,.,-1,4,1021,0.0
1022,1,14,.,-1,5,1022,0.0
1023,1,14,.,0,-5,1023,0.0
1024,1,14,.,0,-4,1024,0.0
1025,1,14,.,0,-3,1025,-1.0
1026,1,14,.,0,-2,1026,-1.0
1027,1,14,.,0,-1,1027,-1.0
1028,1,14,.,0,0,1028,-1.99
1029,1,14,.,0,1,1029,0.0
1030,1,14,.,0,2,1030,0.0
1031,1,14,.,0,3,1031,0.0
1032,1,14,.,0,4,1032,0.0
1033,1,14,.,0,5,1033,0.0
1034,1,14,.,1,-5,1034,0.0
1035,1,14,.,1,-4,1035,0.0
1036,1,14,.,1,-3,1036,0.0
1037,1,14,.,1,-2,1037,0.0
1038,1,14,.,1,-1,1038,0.0
1039,1,14,.,1,0,1039,0.0
1040,1,14,.,1,1,1040,0.0
1041,1,14,.,1,2,1041,0.0
1042,1,14,.,1,3,1042,0.0
1043,1,14,.,1,4,1043,0.0
1044,1,14,.,1,5,1044,0.0
1045,1,14,.,2,-5,1045,0.0
1046,1,14,.,2,-4,1046,0.0
1047,1,14,.,2,-3,1047,0.0
1048,1,14,.,2,-2,1048,0.0
1049,1,14,.,2,-1,1049,0.0
1050,1,14,.,2,0,1050,0.0
1051,1,14,.,2,1,1051,0.0
1052,1,14,.,2,2,1052,0.0
1053,1,14,.,2,3,1053,0.0
1054,1,14,.,2,4,1054,0.0
1055,1,14,.,2,5,1055,0.0
1056,1,14,.,3,-5,1056,0.0
1057,1,14,.,3,-4,1057,0.0
1058,1,14,.,3,-3,1058,0.0
1059,1,14,.,3,-2,1059,0.0
1060,1,14,.,3,-1,1060,0.0
1061,1,14,.,3,0,1061,0.0
1062,1,14,.,3,1,1062,0.0
1063,1,14,.,3,2,1063,0.0
1064,1,14,.,3,3,1064,0.0
1065,1,14,.,3,4,1065,0.0
1066,1,14,.,3,5,1066,0.0
1067,1,14,.,4,-5,1067,0.0
1068,1,14,.,4,-4,1068,0.0
1069,1,14,.,4,-3,1069,0.0
1070,1,14,.,4,-2,1070,0.0
1071,1,14,.,4,-1,1071,0.0
1072,1,14,.,4,0,1072,0.0
1073,1,14,.,4,1,1073,0.0
1074,1,14,.,4,2,1074,0.0
1075,1,14,.,4,3,1075,0.0
1076,1,14,.,4,4,1076,0.0
1077,1,14,.,4,5,1077,0.0
1078,1,14,.,5,-5,1078,0.0
1079,1,14,.,5,-4,1079,0.0
1080,1,14,.,5,-3,1080,0.0
1081,1,14,.,5,-2,1081,0.0
1082,1,14,.,5,-1,1082,0.0
1083,1,14,.,5,0,1083,0.0
1084,1,14,.,5,1,1084,0.0
1085,1,14,.,5,2,1085,0.0
1086,1,14,.,5,3,1086,0.0
1087,1,14,.,5,4,1087,0.0
1088,1,14,.,5,5,1088,0.0
1089,2,14,.,-5,-5,1089,0.0
1090,2,14,.,-5,-4,1090,0.0
1091,2,14,.,-5,-3,1091,0.0
1092,2,14,.,-5,-2,1092,0.0
1093,2,14,.,-5,-1,1093,0.0
1094,2,14,.,-5,0,1094,0.0
1095,2,14,.,-5,1,1095,0.0
1096,2,14,.,-5,2,1096,0.0
1097,2,14,.,-5,3,1097,0.0
1098,2,14,.,-5,4,1098,0.0
1099,2,14,.,-5,5,1099,0.0
1100,2,14,.,-4,-5,1100,0.0
1101,2,14,.,-4,-4,1101,0.0
1102,2,14,.,-4,-3,1102,0.0
1103,2,14,.,-4,-2,1103,0.0
1104,2,14,.,-4,-1,1104,0.0
1105,2,14,.,-4,0,1105,0.0
1106,2,14,.,-4,1,1106,0.0
1107,2,14,.,-4,2,1107,0.0
1108,2,14,.,-4,3,1108,0.0
1109,2,14,.,-4,4,1109,0.0
1110,2,14,.,-4,5,1110,0.0
1111,2,14,.,-3,-5,1111,0.0
1112,2,14,.,-3,-4,1112,0.0
1113,2,14,.,-3,-3,1113,0.0
1114,2,14,.,-3,-2,1114,0.0
1115,2,14,.,-3,-1,1115,0.0
1116,2,14,.,-3,0,1116,0.0
1117,2,14,.,-3,1,1117,0.0
1118,2,14,.,-3,2,1118,0.0
1119,2,14,.,-3,3,1119,0.0
1120,2,14,.,-3,4,1120,0.0
1121,2,14,.,-3,5,1121,0.0
1122,2,14,.,-2,-5,1122,0.0
1123,2,14,.,-2,-4,1123,0.0
1124,2,14,.,-2,-3,1124,0.0
1125,2,14,.,-2,-2,1125,0.0
1126,2,14,.,-2,-1,1126,0.0
1127,2,14,.,-2,0,1127,0.0
1128,2,14,.,-2,1,1128,0.0
1129,2,14,.,-2,2,1129,0.0
1130,2,14,.,-2,3,1130,0.0
1131,2,14,.,-2,4,1131,0.0
1132,2,14,.,-2,5,1132,0.0
1133,2,14,.,-1,-5,1133,0.0
1134,2,14,.,-1,-4,1134,0.0
1135,2,14,.,-1,-3,1135,-1.0
1136,2,14,.,-1,-2,1136,-1.0
1137,2,14,.,-1,-1,1137,-1.0
1138,2,14,.,-1,0,1138,-1.0
1139,2,14,.,-1,1,1139,0.0
1140,2,14,.,-1,2,1140,0.0
1141,2,14,.,-1,3,1141,0.0
1142,2,14,.,-1,4,1142,0.0
1143,2,14,.,-1,5,1143,0.0
1144,2,14,.,0,-5,1144,0.0
1145,2,14,.,0,-4,1145,0.0
1146,2,14,.,0,-3,1146,-1.0
1147,2,14,.,0,-2,1147,-1.0
1148,2,14,.,0,-1,1148,-1.0
1149,2,14,.,0,0,1149,0.0
1150,2,14,.,0,1,1150,0.0
1151,2,14,.,0,2,1151,0.0
1152,2,14,.,0,3,1152,0.0
1153,2,14,.,0,4,1153,0.0
1154,2,14,.,0,5,1154,0.0
1155,2,14,.,1,-5,1155,0.0
1156,2,14,.,1,-4,1156,0.0
1157,2,14,.,1,-3,1157,-1.0
1158,2,14,.,1,-2,1158,-1.0
1159,2,14,.,1,-1,1159,-1.0
1160,2,14,.,1,0,1160,-1.0
1161,2,14,.,1,1,1161,0.0
1162,2,14,.,1,2,1162,0.0
1163,2,14,.,1,3,1163,0.0
1164,2,14,.,1,4,1164,0.0
1165,2,14,.,1,5,1165,0.0
1166,2,14,.,2,-5,1166,0.0
1167,2,14,.,2,-4,1167,0.0
1168,2,14,.,2,-3,1168,0.0
1169,2,14,.,2,-2,1169,0.0
1170,2,14,.,2,-1,1170,0.0
1171,2,14,.,2,0,1171,0.0
1172,2,14,.,2,1,1172,0.0
1173,2,14,.,2,2,1173,0.0
1174,2,14,.,2,3,1174,0.0
1175,2,14,.,2,4,1175,0.0
1176,2,14,.,2,5,1176,0.0
1177,2,14,.,3,-5,1177,0.0
1178,2,14,.,3,-4,1178,0.0
1179,2,14,.,3,-3,1179,0.0
1180,2,14,.,3,-2,1180,0.0
1181,2,14,.,3,-1,1181,0.0
1182,2,14,.,3,0,1182,0.0
1183,2,14,.,3,1,1183,0.0
1184,2,14,.,3,2,1184,0.0
1185,2,14,.,3,3,1185,0.0
1186,2,14,.,3,4,1186,0.0
1187,2,14,.,3,5,1187,0.0
1188,2,14,.,4,-5,1188,0.0
1189,2,14,.,4,-4,1189,0.0
1190,2,14,.,4,-3,1190,0.0
1191,2,14,.,4,-2,1191,0.0
1192,2,14,.,4,-1,1192,0.0
1193,2,14,.,4,0,1193,0.0
1194,2,14,.,4,1,1194,0.0
1195,2,14,.,4,2,1195,0.0
1196,2,14,.,4,3,1196,0.0
1197,2,14,.,4,4,1197,0.0
1198,2,14,.,4,5,1198,0.0
1199,2,14,.,5,-5,1199,0.0
1200,2,14,.,5,-4,1200,0.0
1201,2,14,.,5,-3,1201,0.0
1202,2,14,.,5,-2,1202,0.0
1203,2,14,.,5,-1,1203,0.0
1204,2,14,.,5,0,1204,0.0
1205,2,14,.,5,1,1205,0.0
1206,2,14,.,5,2,1206,0.0
1207,2,14,.,5,3,1207,0.0
1208,2,14,.,5,4,1208,0.0
1209,2,14,.,5,5,1209,0.0
1210,3,14,.,-5,-5,1210,0.0
1211,3,14,.,-5,-4,1211,0.0
1212,3,14,.,-5,-3,1212,0.0
1213,3,14,.,-5,-2,1213,0.0
1214,3,14,.,-5,-1,1214,0.0
1215,3,14,.,-5,0,1215,0.0
1216,3,14,.,-5,1,1216,0.0
1217,3,14,.,-5,2,1217,0.0
1218,3,14,.,-5,3,1218,0.0
1219,3,14,.,-5,4,1219,0.0
1220,3,14,.,-5,5,1220,0.0
1221,3,14,.,-4,-5,1221,0.0
1222,3,14,.,-4,-4,1222,0.0
1223,3,14,.,-4,-3,1223,0.0
1224,3,14,.,-4,-2,1224,0.0
1225,3,14,.,-4,-1,1225,0.0
1226,3,14,.,-4,0,1226,0.0
1227,3,14,.,-4,1,1227,0.0
1228,3,14,.,-4,2,1228,0.0
1229,3,14,.,-4,3,1229,0.0
1230,3,14,.,-4,4,1230,0.0
1231,3,14,.,-4,5,1231,0.0
1232,3,14,.,-3,-5,1232,0.0
1233,3,14,.,-3,-4,1233,0.0
1234,3,14,.,-3,-3,1234,0.0
1235,3,14,.,-3,-2,1235,0.0
1236,3,14,.,-3,-1,1236,0.0
1237,3,14,.,-3,0,1237,0.0
1238,3,14,.,-3,1,1238,0.0
1239,3,14,.,-3,2,1239,0.0
1240,3,14,.,-3,3,1240,0.0
1241,3,14,.,-3,4,1241,0.0
1242,3,14,.,-3,5,1242,0.0
1243,3,14,.,-2,-5,1243,0.0
1244,3,14,.,-2,-4,1244,0.0
1245,3,14,.,-2,-3,1245,0.0
1246,3,14,.,-2,-2,1246,0.0
1247,3,14,.,-2,-1,1247,0.0
1248,3,14,.,-2,0,1248,0.0
1249,3,14,.,-2,1,1249,0.0
1250,3,14,.,-2,2,1250,0.0
1251,3,14,.,-2,3,1251,0.0
1252,3,14,.,-2,4,1252,0.0
1253,3,14,.,-2,5,1253,0.0
1254,3,14,.,-1,-5,1254,0.0
1255,3,14,.,-1,-4,1255,0.0
1256,3,14,.,-1,-3,1256,-1.0
1257,3,14,.,-1,-2,1257,-1.0
1258,3,14,.,-1,-1,1258,-1.0
1259,3,14,.,-1,0,1259,-1.0
1260,3,14,.,-1,1,1260,0.0
1261,3,14,.,-1,2,1261,0.0
1262,3,14,.,-1,3,1262,0.0
1263,3,14,.,-1,4,1263,0.0
1264,3,14,.,-1,5,1264,0.0
1265,3,14,.,0,-5,1265,0.0
1266,3,14,.,0,-4,1266,0.0
1267,3,14,.,0,-3,1267,-1.0
1268,3,14,.,0,-2,1268,-1.0
1269,3,14,.,0,-1,1269,-1.0
1270,3,14,.,0,0,1270,-1.0
1271,3,14,.,0,1,1271,0.0
1272,3,14,.,0,2,1272,0.0
1273,3,14,.,0,3,1273,0.0
1274,3,14,.,0,4,1274,0.0
1275,3,14,.,0,5,1275,0.0
1276,3,14,.,1,-5,1276,0.0
1277,3,14,.,1,-4,1277,0.0
1278,3,14,.,1,-3,1278,-1.0
1279,3,14,.,1,-2,1279,-1.0
1280,3,14,.,1,-1,1280,-1.0
1281,3,14,.,1,0,1281,-1.0
1282,3,14,.,1,1,1282,0.0
1283,3,14,.,1,2,1283,0.0
1284,3,14,.,1,3,1284,0.0
1285,3,14,.,1,4,1285,0.0
1286,3,14,.,1,5,1286,0.0
1287,3,14,.,2,-5,1287,0.0
1288,3,14,.,2,-4,1288,0.0
1289,3,14,.,2,-3,1289,0.0
1290,3,14,.,2,-2,1290,0.0
1291,3,14,.,2,-1,1291,0.0
1292,3,14,.,2,0,1292,0.0
1293,3,14,.,2,1,1293,0.0
1294,3,14,.,2,2,1294,0.0
1295,3,14,.,2,3,1295,0.0
1296,3,14,.,2,4,1296,0.0
1297,3,14,.,2,5,1297,0.0
1298,3,14,.,3,-5,1298,0.0
1299,3,14,.,3,-4,1299,0.0
1300,3,14,.,3,-3,1300,0.0
1301,3,14,.,3,-2,1301,0.0
1302,3,14,.,3,-1,1302,0.0
1303,3,14,.,3,0,1303,0.0
1304,3,14,.,3,1,1304,0.0
1305,3,14,.,3,2,1305,0.0
1306,3,14,.,3,3,1306,0.0
1307,3,14,.,3,4,1307,0.0
1308,3,14,.,3,5,1308,0.0
1309,3,14,.,4,-5,1309,0.0
1310,3,14,.,4,-4,1310,0.0
1311,3,14,.,4,-3,1311,0.0
1312,3,14,.,4,-2,1312,0.0
1313,3,14,.,4,-1,1313,0.0
1314,3,14,.,4,0,1314,0.0
1315,3,14,.,4,1,1315,0.0
1316,3,14,.,4,2,1316,0.0
1317,3,14,.,4,3,1317,0.0
1318,3,14,.,4,4,1318,0.0
1319,3,14,.,4,5,1319,0.0
1320,3,14,.,5,-5,1320,0.0
1321,3,14,.,5,-4,1321,0.0
1322,3,14,.,5,-3,1322,0.0
1323,3,14,.,5,-2,1323,0.0
1324,3,14,.,5,-1,1324,0.0
1325,3,14,.,5,0,1325,0.0
1326,3,14,.,5,1,1326,0.0
1327,3,14,.,5,2,1327,0.0
1328,3,14,.,5,3,1328,0.0
1329,3,14,.,5,4,1329,0.0
1330,3,14,.,5,5,1330,0.0
1331,4,14,.,-5,-5,1331,0.0
1332,4,14,.,-5,-4,1332,0.0
1333,4,14,.,-5,-3,1333,0.0
1334,4,14,.,-5,-2,1334,0.0
1335,4,14,.,-5,-1,1335,0.0
1336,4,14,.,-5,0,1336,0.0
1337,4,14,.,-5,1,1337,0.0
1338,4,14,.,-5,2,1338,0.0
1339,4,14,.,-5,3,1339,0.0
1340,4,14,.,-5,4,1340,0.0
1341,4,14,.,-5,5,1341,0.0
1342,4,14,.,-4,-5,1342,0.0
1343,4,14,.,-4,-4,1343,0.0
1344,4,14,.,-4,-3,1344,0.0
1345,4,14,.,-4,-2,1345,0.0
1346,4,14,.,-4,-1,1346,0.0
1347,4,14,.,-4,0,1347,0.0
1348,4,14,.,-4,1,1348,0.0
1349,4,14,.,-4,2,1349,0.0
1350,4,14,.,-4,3,1350,0.0
1351,4,14,.,-4,4,1351,0.0
1352,4,14,.,-4,5,1352,0.0
1353,4,14,.,-3,-5,1353,0.0
1354,4,14,.,-3,-4,1354,0.0
1355,4,14,.,-3,-3,1355,0.0
1356,4,14,.,-3,-2,1356,0.0
1357,4,14,.,-3,-1,1357,0.0
1358,4,14,.,-3,0,1358,0.0
1359,4,14,.,-3,1,1359,0.0
1360,4,14,.,-3,2,1360,0.0
1361,4,14,.,-3,3,1361,0.0
1362,4,14,.,-3,4,1362,0.0
1363,4,14,.,-3,5,1363,0.0
1364,4,14,.,-2,-5,1364,0.0
1365,4,14,.,-2,-4,1365,0.0
1366,4,14,.,-2,-3,1366,0.0
1367,4,14,.,-2,-2,1367,0.0
1368,4,14,.,-2,-1,1368,0.0
1369,4,14,.,-2,0,1369,0.0
1370,4,14,.,-2,1,1370,0.0
1371,4,14,.,-2,2,1371,0.0
1372,4,14,.,-2,3,1372,0.0
1373,4,14,.,-2,4,1373,0.0
1374,4,14,.,-2,5,1374,0.0
1375,4,14,.,-1,-5,1375,0.0
1376,4,14,.,-1,-4,1376,0.0
1377,4,14,.,-1,-3,1377,0.0
1378,4,14,.,-1,-2,1378,0.0
1379,4,14,.,-1,-1,1379,0.0
1380,4,14,.,-1,0,1380,0.0
1381,4,14,.,-1,1,1381,0.0
1382,4,14,.,-1,2,1382,0.0
1383,4,14,.,-1,3,1383,0.0
1384,4,14,.,-1,4,1384,0.0
1385,4,14,.,-1,5,1385,0.0
1386,4,14,.,0,-5,1386,0.0
1387,4,14,.,0,-4,1387,0.0
1388,4,14,.,0,-3,1388,-1.0
1389,4,14,.,0,-2,1389,-1.0
1390,4,14,.,0,-1,1390,-1.0
1391,4,14,.,0,0,1391,-1.99
1392,4,14,.,0,1,1392,0.0
1393,4,14,.,0,2,1393,0.0
1394,4,14,.,0,3,1394,0.0
1395,4,14,.,0,4,1395,0.0
1396,4,14,.,0,5,1396,0.0
1397,4,14,.,1,-5,1397,0.0
1398,4,14,.,1,-4,1398,0.0
1399,4,14,.,1,-3,1399,-1.0
1400,4,14,.,1,-2,1400,-1.0
1401,4,14,.,1,-1,1401,-1.0
1402,4,14,.,1,0,1402,0.0
1403,4,14,.,1,1,1403,0.0
1404,4,14,.,1,2,1404,0.0
1405,4,14,.,1,3,1405,0.0
1406,4,14,.,1,4,1406,0.0
1407,4,14,.,1,5,1407,0.0
1408,4,14,.,2,-5,1408,0.0
1409,4,14,.,2,-4,1409,0.0
1410,4,14,.,2,-3,1410,0.0
1411,4,14,.,2,-2,1411,-1.99
1412,4,14,.,2,-1,1412,-1.99
1413,4,14,.,2,0,1413,0.0
1414,4,14,.,2,1,1414,0.0
1415,4,14,.,2,2,1415,0.0
1416,4,14,.,2,3,1416,0.0
1417,4,14,.,2,4,1417,0.0
1418,4,14,.,2,5,1418,0.0
1419,4,14,.,3,-5,1419,0.0
1420,4,14,.,3,-4,1420,0.0
1421,4,14,.,3,-3,1421,0.0
1422,4,14,.,3,-2,1422,0.0
