,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
2969,26,6,.,0,5,2969,-0.0025402392664540686
2970,26,6,.,1,-5,2970,-0.00022959082704202861
2971,26,6,.,1,-4,2971,-7.880565709209725e-05
2972,26,6,.,1,-3,2972,-0.00012155865683810378
2973,26,6,.,1,-2,2973,-2.968530530193916
2974,26,6,.,1,-1,2974,-2.9327894175592477
2975,26,6,.,1,0,2975,-2.938154094431939
2976,26,6,.,1,1,2976,-0.002146804834785458
2977,26,6,.,1,2,2977,-0.005437264316848355
2978,26,6,.,1,3,2978,-0.00010559416343294131
2979,26,6,.,1,4,2979,-0.0006880963349438825
2980,26,6,.,1,5,2980,-0.0018590089996689662
2981,26,6,.,2,-5,2981,-0.000617794142499099
2982,26,6,.,2,-4,2982,-0.0033044011041612623
2983,26,6,.,2,-3,2983,-0.0016592510284820835
2984,26,6,.,2,-2,2984,-2.9624620993571082
2985,26,6,.,2,-1,2985,-1.9947315381386266
2986,26,6,.,2,0,2986,-1.9929280166257388
2987,26,6,.,2,1,2987,-0.0018527887431309172
2988,26,6,.,2,2,2988,-4.656367629548783e-06
2989,26,6,.,2,3,2989,-0.0008142451651602257
2990,26,6,.,2,4,2990,-0.0003084530409348876
2991,26,6,.,2,5,2991,-0.0007258016837049519
2992,26,6,.,3,-5,2992,-0.0004767096137784227
2993,26,6,.,3,-4,2993,-0.0017551131713314898
2994,26,6,.,3,-3,2994,-0.0005448117832671205
2995,26,6,.,3,-2,2995,-0.0004680874392742583
2996,26,6,.,3,-1,2996,-0.00032322350640670745
2997,26,6,.,3,0,2997,-0.00149903651839353
2998,26,6,.,3,1,2998,-0.001876163243269162
2999,26,6,.,3,2,2999,-0.0017715727943107863
3000,26,6,.,3,3,3000,-0.0020897638109934665
3001,26,6,.,3,4,3001,-0.0019474686909129006
3002,26,6,.,3,5,3002,-0.0005918095913643728
3003,26,6,.,4,-5,3003,-0.00011928614613227438
3004,26,6,.,4,-4,3004,-0.00039829547524074596
3005,26,6,.,4,-3,3005,-0.002422575922345924
3006,26,6,.,4,-2,3006,-0.0015220333341216963
3007,26,6,.,4,-1,3007,-0.000942826426659769
3008,26,6,.,4,0,3008,-0.0036937869644671686
3009,26,6,.,4,1,3009,-0.0006086388342848928
3010,26,6,.,4,2,3010,-0.0007684076718255349
3011,26,6,.,4,3,3011,-0.0004304442972549744
3012,26,6,.,4,4,3012,-0.0004589150364333137
3013,26,6,.,4,5,3013,-0.0016041406898822871
3014,26,6,.,5,-5,3014,-2.7611718536822358e-05
3015,26,6,.,5,-4,3015,-0.0034020695845303492
3016,26,6,.,5,-3,3016,-0.0007568342692296278
3017,26,6,.,5,-2,3017,-4.180391689897339e-05
3018,26,6,.,5,-1,3018,-0.0009162225128187332
3019,26,6,.,5,0,3019,-0.00020553178976271368
3020,26,6,.,5,1,3020,-0.0013214747962300936
3021,26,6,.,5,2,3021,-0.0027281573932149998
3022,26,6,.,5,3,3022,-0.0014022979454549021
3023,26,6,.,5,4,3023,-0.0008766719248643525
3024,26,6,.,5,5,3024,-0.00022445650054724042
3025,27,6,.,-5,-5,3025,-0.0003680675047946051
3026,27,6,.,-5,-4,3026,-0.0012783698393786028
3027,27,6,.,-5,-3,3027,-0.00017421198439824918
3028,27,6,.,-5,-2,3028,-0.0010820562074578457
3029,27,6,.,-5,-1,3029,-0.0010239813538146948
3030,27,6,.,-5,0,3030,-0.001996504778045834
3031,27,6,.,-5,1,3031,-0.002192772814605979
3032,27,6,.,-5,2,3032,-0.00010160317129500641
3033,27,6,.,-5,3,3033,-0.000516537676887821
3034,27,6,.,-5,4,3034,-0.0010573482618092406
3035,27,6,.,-5,5,3035,-0.0006464393318270593
3036,27,6,.,-4,-5,3036,-8.725680012657e-05
3037,27,6,.,-4,-4,3037,-0.0008384204832868423
3038,27,6,.,-4,-3,3038,-0.001894283974384547
3039,27,6,.,-4,-2,3039,-0.00048171861200760335
3040,27,6,.,-4,-1,3040,-9.742019939024474e-06
3041,27,6,.,-4,0,3041,-0.0007793657393567206
3042,27,6,.,-4,1,3042,-0.00036482492642912756
3043,27,6,.,-4,2,3043,-0.0006527292043901848
3044,27,6,.,-4,3,3044,-0.003374461149121443
3045,27,6,.,-4,4,3045,-0.00022366868655431145
3046,27,6,.,-4,5,3046,-0.0008021820356443558
3047,27,6,.,-3,-5,3047,-0.001639871679378872
3048,27,6,.,-3,-4,3048,-0.0007263267479413176
3049,27,6,.,-3,-3,3049,-6.89934644663992e-06
3050,27,6,.,-3,-2,3050,-0.004483814471296087
3051,27,6,.,-3,-1,3051,-0.001145222962192896
3052,27,6,.,-3,0,3052,-0.0002255602477662759
3053,27,6,.,-3,1,3053,-0.00027121516805195256
3054,27,6,.,-3,2,3054,-0.001069320293285582
3055,27,6,.,-3,3,3055,-0.0014452005033509779
3056,27,6,.,-3,4,3056,-0.0006056572678293185
3057,27,6,.,-3,5,3057,-0.0008880314165219862
3058,27,6,.,-2,-5,3058,-9.362636716419778e-06
3059,27,6,.,-2,-4,3059,-0.0031322488876482733
3060,27,6,.,-2,-3,3060,-0.0003798681114830487
3061,27,6,.,-2,-2,3061,-0.0017954454001405714
3062,27,6,.,-2,-1,3062,-0.004124805329209697
3063,27,6,.,-2,0,3063,-0.0020543205104150784
3064,27,6,.,-2,1,3064,-0.0002180850569219947
3065,27,6,.,-2,2,3065,-6.664772441813266e-05
3066,27,6,.,-2,3,3066,-0.0023693745526236114
3067,27,6,.,-2,4,3067,-0.002784343084229845
3068,27,6,.,-2,5,3068,-0.00044962196598526995
3069,27,6,.,-1,-5,3069,-0.00045414953971281875
3070,27,6,.,-1,-4,3070,-0.0030772729774545494
3071,27,6,.,-1,-3,3071,-0.00026874543542239164
3072,27,6,.,-1,-2,3072,-7.52796534013566e-05
3073,27,6,.,-1,-1,3073,-0.004606800189604597
3074,27,6,.,-1,0,3074,-1.9920188680350852
3075,27,6,.,-1,1,3075,-0.0008732742669046983
3076,27,6,.,-1,2,3076,-0.0007951099998490287
3077,27,6,.,-1,3,3077,-0.0018971920928768458
3078,27,6,.,-1,4,3078,-0.00028675110108714215
3079,27,6,.,-1,5,3079,-0.00010353003167559022
3080,27,6,.,0,-5,3080,-0.001951957474201708
3081,27,6,.,0,-4,3081,-0.002570018534695917
3082,27,6,.,0,-3,3082,-0.0005256919789764104
3083,27,6,.,0,-2,3083,-2.970538412413257
3084,27,6,.,0,-1,3084,-1.9979322695559265
3085,27,6,.,0,0,3085,-1.9966849326847924
3086,27,6,.,0,1,3086,-0.0010075375797154677
3087,27,6,.,0,2,3087,-8.089631058215419e-05
3088,27,6,.,0,3,3088,-0.0007637693550835035
3089,27,6,.,0,4,3089,-0.0007878103902708711
3090,27,6,.,0,5,3090,-0.0013895296986797048
3091,27,6,.,1,-5,3091,-0.00012935143142260748
3092,27,6,.,1,-4,3092,-0.0002510463172043717
3093,27,6,.,1,-3,3093,-0.0017763723148328421
3094,27,6,.,1,-2,3094,-2.9623038195073192
3095,27,6,.,1,-1,3095,-1.996761532079561
3096,27,6,.,1,0,3096,-1.9894150577211587
3097,27,6,.,1,1,3097,-0.0011332902728921294
3098,27,6,.,1,2,3098,-0.0007547472445071941
3099,27,6,.,1,3,3099,-0.0017196559097423497
3100,27,6,.,1,4,3100,-0.0022663162735372467
3101,27,6,.,1,5,3101,-0.000615300159781439
3102,27,6,.,2,-5,3102,-2.863145387935022e-05
3103,27,6,.,2,-4,3103,-0.0012490951907752797
3104,27,6,.,2,-3,3104,-0.0016836731926854077
3105,27,6,.,2,-2,3105,-2.9694928313261677
3106,27,6,.,2,-1,3106,-1.9938786507569717
3107,27,6,.,2,0,3107,-1.9925160504805168
3108,27,6,.,2,1,3108,-0.00041227685777614487
3109,27,6,.,2,2,3109,-0.0014828324853028447
3110,27,6,.,2,3,3110,-0.00297081212751328
3111,27,6,.,2,4,3111,-0.0005025772990941771
3112,27,6,.,2,5,3112,-0.0010955619660479778
3113,27,6,.,3,-5,3113,-0.00017420314059401337
3114,27,6,.,3,-4,3114,-0.0011059129982492252
3115,27,6,.,3,-3,3115,-0.0010668753195134766
3116,27,6,.,3,-2,3116,-0.000654228488173831
3117,27,6,.,3,-1,3117,-0.0007049642843294009
3118,27,6,.,3,0,3118,-6.964991412938999e-05
3119,27,6,.,3,1,3119,-0.0008751784300059812
3120,27,6,.,3,2,3120,-0.00015127969877107642
3121,27,6,.,3,3,3121,-4.933606538176649e-05
3122,27,6,.,3,4,3122,-0.0007804510940139665
3123,27,6,.,3,5,3123,-0.00043790992057716853
3124,27,6,.,4,-5,3124,-0.0011765387607701166
3125,27,6,.,4,-4,3125,-0.00023522483849455073
3126,27,6,.,4,-3,3126,-0.00039967029609642643
3127,27,6,.,4,-2,3127,-0.000122874897774055
3128,27,6,.,4,-1,3128,-0.0002873334166188426
3129,27,6,.,4,0,3129,-0.0011954977890477197
3130,27,6,.,4,1,3130,-0.00045921188398107514
3131,27,6,.,4,2,3131,-0.0023454430253358185
3132,27,6,.,4,3,3132,-0.0026668346004172705
3133,27,6,.,4,4,3133,-0.0006444850230225268
3134,27,6,.,4,5,3134,-0.0009183299033884602
3135,27,6,.,5,-5,3135,-0.0012786617555359397
3136,27,6,.,5,-4,3136,-0.0001436703078743027
3137,27,6,.,5,-3,3137,-0.0014915947366523092
3138,27,6,.,5,-2,3138,-0.000589029061963342
3139,27,6,.,5,-1,3139,-0.0026962179640154394
3140,27,6,.,5,0,3140,-0.0015486094343156696
3141,27,6,.,5,1,3141,-0.0037901768402529897
3142,27,6,.,5,2,3142,-6.700693002326119e-05
3143,27,6,.,5,3,3143,-0.0006225979953866229
3144,27,6,.,5,4,3144,-0.0031086327552491966
3145,27,6,.,5,5,3145,-0.0009607536222249417
3146,28,6,.,-5,-5,3146,-6.419252867426693e-05
3147,28,6,.,-5,-4,3147,-0.0011767330328114
3148,28,6,.,-5,-3,3148,-0.0016752784275421
3149,28,6,.,-5,-2,3149,-0.0002049914613003
3150,28,6,.,-5,-1,3150,-0.0003288194737638
3151,28,6,.,-5,0,3151,-6.085564614274376e-05
3152,28,6,.,-5,1,3152,-0.0004510730750293
3153,28,6,.,-5,2,3153,-0.0004584434948813
3154,28,6,.,-5,3,3154,-0.000185838644141
3155,28,6,.,-5,4,3155,-0.000906630343683
3156,28,6,.,-5,5,3156,-0.0023166146613338
3157,28,6,.,-4,-5,3157,-0.0006915158282428
3158,28,6,.,-4,-4,3158,-0.000162571800695
3159,28,6,.,-4,-3,3159,-0.0028803556905721
3160,28,6,.,-4,-2,3160,-0.0016161500809895
3161,28,6,.,-4,-1,3161,-0.0003616166143215
3162,28,6,.,-4,0,3162,-0.0024059526258964
3163,28,6,.,-4,1,3163,-0.0009071237992503
3164,28,6,.,-4,2,3164,-0.0010854770999415
3165,28,6,.,-4,3,3165,-0.0005351792822042
3166,28,6,.,-4,4,3166,-0.0008426948287069
3167,28,6,.,-4,5,3167,-0.0044869946264858
3168,28,6,.,-3,-5,3168,-0.000357808619803
3169,28,6,.,-3,-4,3169,-4.864206989361672e-06
3170,28,6,.,-3,-3,3170,-0.000381718842339
3171,28,6,.,-3,-2,3171,-3.945954454059017
3172,28,6,.,-3,-1,3172,-1.0001301154701623
3173,28,6,.,-3,0,3173,-0.0022978717837592
3174,28,6,.,-3,1,3174,-0.0009432167271776
3175,28,6,.,-3,2,3175,-0.0023503963607101
3176,28,6,.,-3,3,3176,-0.0042068042190079
3177,28,6,.,-3,4,3177,-0.0012251752881207
3178,28,6,.,-3,5,3178,-0.0004146115474486
3179,28,6,.,-2,-5,3179,-0.0031996940000569
3180,28,6,.,-2,-4,3180,-0.0007119858443723
3181,28,6,.,-2,-3,3181,-0.0002648412740722
3182,28,6,.,-2,-2,3182,-2.030533757596548
3183,28,6,.,-2,-1,3183,-2.0293214403688777
3184,28,6,.,-2,0,3184,-2.001790055022295
3185,28,6,.,-2,1,3185,-0.0017767358117458
3186,28,6,.,-2,2,3186,-5.119080670708091e-05
3187,28,6,.,-2,3,3187,-0.0044523052579143
3188,28,6,.,-2,4,3188,-0.0006927228374756
3189,28,6,.,-2,5,3189,-0.0002836977564668
3190,28,6,.,-1,-5,3190,-0.0048828894425639
3191,28,6,.,-1,-4,3191,-0.0002437133988459
3192,28,6,.,-1,-3,3192,-0.0032607227348334
3193,28,6,.,-1,-2,3193,-2.978756720433233
3194,28,6,.,-1,-1,3194,-3.945688264478454
3195,28,6,.,-1,0,3195,-1.0049568234577608
3196,28,6,.,-1,1,3196,-0.00074243020418
3197,28,6,.,-1,2,3197,-0.0011144271455942
3198,28,6,.,-1,3,3198,-0.0001185155846761
3199,28,6,.,-1,4,3199,-0.0009007721121931
3200,28,6,.,-1,5,3200,-0.0001109618185106
3201,28,6,.,0,-5,3201,-0.0020959782801887
3202,28,6,.,0,-4,3202,-0.0002481946395352
3203,28,6,.,0,-3,3203,-0.0023795546778704
3204,28,6,.,0,-2,3204,-2.9673868391471325
3205,28,6,.,0,-1,3205,-2.9915733615959095
3206,28,6,.,0,0,3206,-1.9991688138347836
3207,28,6,.,0,1,3207,-0.000944296648039
3208,28,6,.,0,2,3208,-0.0005110710434008
3209,28,6,.,0,3,3209,-0.0006064935871287
3210,28,6,.,0,4,3210,-0.000934539784825
3211,28,6,.,0,5,3211,-0.0051652227674635
3212,28,6,.,1,-5,3212,-9.022416908485882e-05
3213,28,6,.,1,-4,3213,-0.0027803552948675
3214,28,6,.,1,-3,3214,-0.0007563638340957
3215,28,6,.,1,-2,3215,-1.9986366583313997
3216,28,6,.,1,-1,3216,-1.9986767215829868
3217,28,6,.,1,0,3217,-1.9953868025333232
3218,28,6,.,1,1,3218,-0.0028055121255398
3219,28,6,.,1,2,3219,-0.0001676940888107
3220,28,6,.,1,3,3220,-0.0002174197006267
3221,28,6,.,1,4,3221,-0.000601245388317
3222,28,6,.,1,5,3222,-0.0007258210295063
3223,28,6,.,2,-5,3223,-0.0009491486348742
3224,28,6,.,2,-4,3224,-0.0012134836720801
3225,28,6,.,2,-3,3225,-0.0023714945440226
3226,28,6,.,2,-2,3226,-2.96833658288457
3227,28,6,.,2,-1,3227,-1.9910732611625392
3228,28,6,.,2,0,3228,-1.9900525293431743
3229,28,6,.,2,1,3229,-0.0024689030287194
3230,28,6,.,2,2,3230,-3.52422623624872e-05
3231,28,6,.,2,3,3231,-5.449247347785215e-05
3232,28,6,.,2,4,3232,-0.0003108973966023
3233,28,6,.,2,5,3233,-0.0018728490900071
3234,28,6,.,3,-5,3234,-0.002341458907082
3235,28,6,.,3,-4,3235,-8.213384764094514e-05
3236,28,6,.,3,-3,3236,-0.0003248842149788
3237,28,6,.,3,-2,3237,-2.0067157907608433
3238,28,6,.,3,-1,3238,-1.9953607915528808
3239,28,6,.,3,0,3239,-1.99522600608775
3240,28,6,.,3,1,3240,-0.0021566308766241
3241,28,6,.,3,2,3241,-0.0006236330486268
3242,28,6,.,3,3,3242,-0.0021713207375932
3243,28,6,.,3,4,3243,-0.0022514326189917
3244,28,6,.,3,5,3244,-0.0004239432117633
3245,28,6,.,4,-5,3245,-0.0005880645337996
3246,28,6,.,4,-4,3246,-0.0017375285123382
3247,28,6,.,4,-3,3247,-0.0012209485714645
3248,28,6,.,4,-2,3248,-0.0022048586403475
3249,28,6,.,4,-1,3249,-0.0031630993550631
3250,28,6,.,4,0,3250,-0.0002848659309175
3251,28,6,.,4,1,3251,-0.0004917272975848
3252,28,6,.,4,2,3252,-0.0004802149120829
3253,28,6,.,4,3,3253,-0.0005178162906304
3254,28,6,.,4,4,3254,-0.0049728110211833
3255,28,6,.,4,5,3255,-0.0002378628162206
3256,28,6,.,5,-5,3256,-0.0036673108266866
3257,28,6,.,5,-4,3257,-0.0001799022406018
3258,28,6,.,5,-3,3258,-0.0004958239689495
3259,28,6,.,5,-2,3259,-0.0001521069683573
3260,28,6,.,5,-1,3260,-0.0006466730415655
3261,28,6,.,5,0,3261,-0.0002358518697007
3262,28,6,.,5,1,3262,-0.001178422265413
3263,28,6,.,5,2,3263,-0.0002296366213908
3264,28,6,.,5,3,3264,-0.0023898739867039
3265,28,6,.,5,4,3265,-0.0007835501763687
3266,28,6,.,5,5,3266,-0.0003608585024176
3267,29,6,.,-5,-5,3267,-0.0005914301567953
3268,29,6,.,-5,-4,3268,-8.61724000915387e-06
3269,29,6,.,-5,-3,3269,-0.0003905670878299
3270,29,6,.,-5,-2,3270,-0.0015135662323851
3271,29,6,.,-5,-1,3271,-0.0004777061600325
3272,29,6,.,-5,0,3272,-0.0012609385186285
3273,29,6,.,-5,1,3273,-0.0019681236572813
3274,29,6,.,-5,2,3274,-0.0012450885789935
3275,29,6,.,-5,3,3275,-0.0006575447077833
3276,29,6,.,-5,4,3276,-0.0005911159443844
3277,29,6,.,-5,5,3277,-0.0012822243593171
3278,29,6,.,-4,-5,3278,-0.0001590281368163
3279,29,6,.,-4,-4,3279,-0.0002300953379791
3280,29,6,.,-4,-3,3280,-0.0001709176512516
3281,29,6,.,-4,-2,3281,-0.0016861280355759
3282,29,6,.,-4,-1,3282,-0.0012708344254694
3283,29,6,.,-4,0,3283,-9.338422849772092e-05
3284,29,6,.,-4,1,3284,-0.0027175846483454
3285,29,6,.,-4,2,3285,-0.0015050009703479
3286,29,6,.,-4,3,3286,-0.000868106947313
3287,29,6,.,-4,4,3287,-0.0003827973347602
3288,29,6,.,-4,5,3288,-0.001338424451055
3289,29,6,.,-3,-5,3289,-6.065652208389269e-05
3290,29,6,.,-3,-4,3290,-0.0029704288445071
3291,29,6,.,-3,-3,3291,-0.001657166355026
3292,29,6,.,-3,-2,3292,-0.0001866825110782
3293,29,6,.,-3,-1,3293,-2.977413868767045
3294,29,6,.,-3,0,3294,-0.0068296103574277
3295,29,6,.,-3,1,3295,-0.001574704746166
3296,29,6,.,-3,2,3296,-0.0008342652537076
3297,29,6,.,-3,3,3297,-0.0004359978188982
3298,29,6,.,-3,4,3298,-0.000485503452627
3299,29,6,.,-3,5,3299,-0.0007594624109786
3300,29,6,.,-2,-5,3300,-0.0004997744405188
3301,29,6,.,-2,-4,3301,-0.0003323320930801
3302,29,6,.,-2,-3,3302,-0.0024301171379864
3303,29,6,.,-2,-2,3303,-2.9739416323128856
3304,29,6,.,-2,-1,3304,-3.9368565657267736
3305,29,6,.,-2,0,3305,-0.0021749144225093
3306,29,6,.,-2,1,3306,-0.0004943509600443
3307,29,6,.,-2,2,3307,-0.0002372842820054
3308,29,6,.,-2,3,3308,-0.0009499512765375
3309,29,6,.,-2,4,3309,-0.0021714309024147
3310,29,6,.,-2,5,3310,-0.0001147082696322
3311,29,6,.,-1,-5,3311,-0.0019020248417687
3312,29,6,.,-1,-4,3312,-0.0007378159968823
3313,29,6,.,-1,-3,3313,-0.0002570515732358
3314,29,6,.,-1,-2,3314,-2.974093485896176
3315,29,6,.,-1,-1,3315,-3.941869221918533
3316,29,6,.,-1,0,3316,-1.9942376560059751
3317,29,6,.,-1,1,3317,-0.0005039081643012
3318,29,6,.,-1,2,3318,-0.0006780889549084
3319,29,6,.,-1,3,3319,-0.0015905128195178
3320,29,6,.,-1,4,3320,-0.0001866569538235
3321,29,6,.,-1,5,3321,-0.0014011929903051
3322,29,6,.,0,-5,3322,-0.0012187261934836
3323,29,6,.,0,-4,3323,-7.524697139714084e-05
3324,29,6,.,0,-3,3324,-4.885652045668633e-05
3325,29,6,.,0,-2,3325,-2.9707629748135336
3326,29,6,.,0,-1,3326,-3.93881436846719
3327,29,6,.,0,0,3327,-1.996466829213718
3328,29,6,.,0,1,3328,-0.0001154282454732
3329,29,6,.,0,2,3329,-0.003042541178729
3330,29,6,.,0,3,3330,-5.3189626766824566e-05
3331,29,6,.,0,4,3331,-0.0006593851112987
3332,29,6,.,0,5,3332,-0.0008711671133611
3333,29,6,.,1,-5,3333,-0.0034105594262047
3334,29,6,.,1,-4,3334,-0.0004128292868893
3335,29,6,.,1,-3,3335,-0.0012622552949254
3336,29,6,.,1,-2,3336,-2.97490009081018
3337,29,6,.,1,-1,3337,-3.895797629576258
3338,29,6,.,1,0,3338,-3.9403989999999998
3339,29,6,.,1,1,3339,-0.0006645692613927
3340,29,6,.,1,2,3340,-0.0001912804274469
3341,29,6,.,1,3,3341,-0.002255871880851
3342,29,6,.,1,4,3342,-0.0015877528473627
3343,29,6,.,1,5,3343,-0.0020303496896631
3344,29,6,.,2,-5,3344,-3.6706660256133686e-05
3345,29,6,.,2,-4,3345,-1.3394507439853933e-05
3346,29,6,.,2,-3,3346,-0.0054126658960232
3347,29,6,.,2,-2,3347,-3.947947137776199
3348,29,6,.,2,-1,3348,-3.9403983962312923
3349,29,6,.,2,0,3349,-1.0077983356399187
3350,29,6,.,2,1,3350,-0.0014324642360883
3351,29,6,.,2,2,3351,-0.0022581982685636
3352,29,6,.,2,3,3352,-0.000363441457842
3353,29,6,.,2,4,3353,-0.0001266968545479
3354,29,6,.,2,5,3354,-0.002945732670118
3355,29,6,.,3,-5,3355,-0.0001164792182648
3356,29,6,.,3,-4,3356,-0.0029681985803638
3357,29,6,.,3,-3,3357,-1.488465324752178e-05
3358,29,6,.,3,-2,3358,-2.9758458703479174
3359,29,6,.,3,-1,3359,-1.0078478039735534
3360,29,6,.,3,0,3360,-1.0047897684624933
3361,29,6,.,3,1,3361,-0.00144471050752
3362,29,6,.,3,2,3362,-0.0014598248399352
3363,29,6,.,3,3,3363,-5.346595928690592e-05
3364,29,6,.,3,4,3364,-0.0008962616118952
3365,29,6,.,3,5,3365,-0.0020178159353714
3366,29,6,.,4,-5,3366,-0.0017105939616486
3367,29,6,.,4,-4,3367,-0.0006453276158141
3368,29,6,.,4,-3,3368,-0.0004179485869731
3369,29,6,.,4,-2,3369,-0.0006939478275172
3370,29,6,.,4,-1,3370,-0.0012855360342048
3371,29,6,.,4,0,3371,-0.0009412783723116
3372,29,6,.,4,1,3372,-0.0006809591034831
3373,29,6,.,4,2,3373,-0.0007391193155236
3374,29,6,.,4,3,3374,-0.0015120874063195
3375,29,6,.,4,4,3375,-0.0002927580146221
3376,29,6,.,4,5,3376,-0.0001725444150146
3377,29,6,.,5,-5,3377,-0.0004886602911336
3378,29,6,.,5,-4,3378,-0.0001132612892613
3379,29,6,.,5,-3,3379,-0.0005899032768797
3380,29,6,.,5,-2,3380,-0.0013475494645473
3381,29,6,.,5,-1,3381,-0.0004547495413661
3382,29,6,.,5,0,3382,-0.0006678291194436
3383,29,6,.,5,1,3383,-0.0018641532534564
3384,29,6,.,5,2,3384,-8.950466010062413e-05
3385,29,6,.,5,3,3385,-0.0013802937317825
3386,29,6,.,5,4,3386,-5.440879833320568e-05
3387,29,6,.,5,5,3387,-0.001233294035773
3388,30,6,.,-5,-5,3388,-0.000577647686719
3389,30,6,.,-5,-4,3389,-7.151132582101233e-05
3390,30,6,.,-5,-3,3390,-0.0004129821159228
3391,30,6,.,-5,-2,3391,-0.000569756795346
3392,30,6,.,-5,-1,3392,-0.0001853263257758
3393,30,6,.,-5,0,3393,-0.0013454622088663
3394,30,6,.,-5,1,3394,-0.0004549757776191
3395,30,6,.,-5,2,3395,-7.237829043259432e-05
3396,30,6,.,-5,3,3396,-0.0008798730837958
3397,30,6,.,-5,4,3397,-0.0010946904358274
3398,30,6,.,-5,5,3398,-0.001654178729643
3399,30,6,.,-4,-5,3399,-0.0008026399795625
3400,30,6,.,-4,-4,3400,-0.0005290045627148
3401,30,6,.,-4,-3,3401,-0.0005964130669131
3402,30,6,.,-4,-2,3402,-0.0030391190368513
3403,30,6,.,-4,-1,3403,-0.0004715454774511
3404,30,6,.,-4,0,3404,-0.0029673127619915
3405,30,6,.,-4,1,3405,-0.0015986077903336
3406,30,6,.,-4,2,3406,-0.001234168113203
3407,30,6,.,-4,3,3407,-0.0013395962697242
3408,30,6,.,-4,4,3408,-0.0005883068516366
3409,30,6,.,-4,5,3409,-0.0008356903537926
3410,30,6,.,-3,-5,3410,-0.0006656540633963
3411,30,6,.,-3,-4,3411,-2.5275418650206463e-05
3412,30,6,.,-3,-3,3412,-0.0004639792380364
3413,30,6,.,-3,-2,3413,-0.0006272429839084
3414,30,6,.,-3,-1,3414,-0.0013940793628919
3415,30,6,.,-3,0,3415,-0.0019352406106528
3416,30,6,.,-3,1,3416,-0.0002088599873408
3417,30,6,.,-3,2,3417,-0.0002540377447902
3418,30,6,.,-3,3,3418,-0.0006634330276695
3419,30,6,.,-3,4,3419,-9.811513374903026e-05
3420,30,6,.,-3,5,3420,-0.0008097227722966
3421,30,6,.,-2,-5,3421,-0.0005720802934884
3422,30,6,.,-2,-4,3422,-0.0001416309962293
3423,30,6,.,-2,-3,3423,-0.0007394346856827
3424,30,6,.,-2,-2,3424,-2.9761014867826736
3425,30,6,.,-2,-1,3425,-3.928607479072584
3426,30,6,.,-2,0,3426,-0.0094039762286663
3427,30,6,.,-2,1,3427,-0.0041345132625654
3428,30,6,.,-2,2,3428,-0.0002887153006956
3429,30,6,.,-2,3,3429,-0.0023271545763403
3430,30,6,.,-2,4,3430,-0.0005835041174674
3431,30,6,.,-2,5,3431,-0.0013810435034244
3432,30,6,.,-1,-5,3432,-0.0007296633446284
3433,30,6,.,-1,-4,3433,-0.000160708215878
3434,30,6,.,-1,-3,3434,-0.0003143702233651
3435,30,6,.,-1,-2,3435,-2.9727588984022666
3436,30,6,.,-1,-1,3436,-2.977135538750077
3437,30,6,.,-1,0,3437,-1.992277657564363
3438,30,6,.,-1,1,3438,-0.0001364489165566
3439,30,6,.,-1,2,3439,-0.0003868239951341
3440,30,6,.,-1,3,3440,-0.0001987133322731
3441,30,6,.,-1,4,3441,-0.0002299255260172
3442,30,6,.,-1,5,3442,-0.0004331040020455
3443,30,6,.,0,-5,3443,-0.0013844113779829
3444,30,6,.,0,-4,3444,-0.0012636286361243
3445,30,6,.,0,-3,3445,-4.539519752280556e-05
3446,30,6,.,0,-2,3446,-2.974014288631722
3447,30,6,.,0,-1,3447,-2.978764248293382
3448,30,6,.,0,0,3448,-2.974293773142627
3449,30,6,.,0,1,3449,-0.0009315215774752
3450,30,6,.,0,2,3450,-0.0004581358384187
3451,30,6,.,0,3,3451,-0.0001513024288444
3452,30,6,.,0,4,3452,-6.501625003648911e-05
3453,30,6,.,0,5,3453,-0.0028946593624733
3454,30,6,.,1,-5,3454,-0.0006169089993152
3455,30,6,.,1,-4,3455,-0.0003209038689322
3456,30,6,.,1,-3,3456,-0.0003705498101219
3457,30,6,.,1,-2,3457,-2.963649489806872
3458,30,6,.,1,-1,3458,-2.969806610570761
3459,30,6,.,1,0,3459,-3.9385117354830053
3460,30,6,.,1,1,3460,-0.0009261466899979
3461,30,6,.,1,2,3461,-0.0011424733776633
3462,30,6,.,1,3,3462,-0.0007321067424317
3463,30,6,.,1,4,3463,-0.0026125790884877
3464,30,6,.,1,5,3464,-0.0003864755352136
3465,30,6,.,2,-5,3465,-0.0011524808851951
3466,30,6,.,2,-4,3466,-0.0010980368167265
3467,30,6,.,2,-3,3467,-0.0022553946916762
3468,30,6,.,2,-2,3468,-2.9794012423342666
3469,30,6,.,2,-1,3469,-3.929105920466181
3470,30,6,.,2,0,3470,-1.9975623459712208
3471,30,6,.,2,1,3471,-0.0006919262349247
3472,30,6,.,2,2,3472,-0.0009942421741165
3473,30,6,.,2,3,3473,-0.0010166594758658
3474,30,6,.,2,4,3474,-0.0001919634607999
3475,30,6,.,2,5,3475,-0.0006939867132055
3476,30,6,.,3,-5,3476,-0.0002638493938628
3477,30,6,.,3,-4,3477,-0.0011842653692859
3478,30,6,.,3,-3,3478,-0.0002949871124044
3479,30,6,.,3,-2,3479,-2.9727381218609064
3480,30,6,.,3,-1,3480,-1.005599164248178
3481,30,6,.,3,0,3481,-1.003987364151317
